symbol,assets,open,high,low,ltP,chn,per,qty,trdVal,nav,wkhi,wklo,xDt,cAct,yPC,mPC,prevClose,stockIndClosePrice,nearWKH,nearWKL,chartTodayPath,perChange365d,date365dAgo,chart365dPath,date30dAgo,perChange30d,chart30dPath,meta
BSE500IETF,S&P BSE 500 index,34.47,34.48,34.08,34.18,-0.15,-0.44,102410,3505494.3,34.3363,47.6,32.7,28-OCT-21, FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,0.322864690343409,-2.8701335606706397,34.33,0,28.193277310924373,-4.525993883792039,https://nsearchives.nseindia.com/today/BSE500IETFEQN.svg,0.79,27-Feb-2024,https://nsearchives.nseindia.com/365d/BSE500IETF-EQ.svg,27-Jan-2025,-2.44,https://nsearchives.nseindia.com/30d/BSE500IETF-EQ.svg,"{'symbol': 'BSE500IETF', 'companyName': 'ICICI Prudential BSE 500 ETF', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC1V59', 'slb_isin': 'INF109KC1V59', 'listingDate': '2018-05-16', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
TNIDETF,Nifty India Digital Index,87.5,87.5,85.75,86.25,-0.38,-0.44,21453,1849248.6,86.9077,104.78,71.98,-,-,7.852944854320372,-5.230194484122629,86.63,0,17.684672647451805,-19.824951375382042,https://nsearchives.nseindia.com/today/TNIDETFEQN.svg,7.98,27-Feb-2024,https://nsearchives.nseindia.com/365d/TNIDETF-EQ.svg,27-Jan-2025,-4.81,https://nsearchives.nseindia.com/30d/TNIDETF-EQ.svg,"{'symbol': 'TNIDETF', 'companyName': 'Tata Mutual Fund - Tata Nifty India Digital Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF277KA1364', 'slb_isin': 'INF277KA1364', 'listingDate': '2022-04-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
LOWVOLIETF,Nifty 100 Low Volatility 30 Index,20.75,20.75,20,20.05,-0.09,-0.45,541040,10847852,20.0945,24.4,18.5,01-MAR-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,-89.77875203915171,-2.4805447470817024,20.14,0,17.82786885245901,-8.37837837837838,https://nsearchives.nseindia.com/today/LOWVOLIETFEQN.svg,-89.75,27-Feb-2024,https://nsearchives.nseindia.com/365d/LOWVOLIETF-EQ.svg,27-Jan-2025,-2.04,https://nsearchives.nseindia.com/30d/LOWVOLIETF-EQ.svg,"{'symbol': 'LOWVOLIETF', 'companyName': 'ICICI Prudential Nifty 100 Low Volatility 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC19U5', 'slb_isin': 'INF109KC19U5', 'listingDate': '2017-07-10', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
HEALTHIETF,Nifty Healthcare Index,133,133.9,131.55,132.3,-0.61,-0.46,83595,11057110.65,132.7131,157.7,116.01,-,-,7.850330154071908,-4.984199942545244,132.91,0,16.10653138871273,-14.041892940263775,https://nsearchives.nseindia.com/today/HEALTHIETFEQN.svg,7.97,27-Feb-2024,https://nsearchives.nseindia.com/365d/HEALTHIETF-EQ.svg,27-Jan-2025,-4.55,https://nsearchives.nseindia.com/30d/HEALTHIETF-EQ.svg,"{'symbol': 'HEALTHIETF', 'companyName': 'ICICI PRUDENTIAL MUTUAL FUND - ICICI Prudential Nifty Healthcare ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC1Q72', 'slb_isin': 'INF109KC1Q72', 'listingDate': '2021-05-25', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
MOM30IETF,ICICI Prudential Nifty 200 Momentum 30 ETF,28.43,28.43,27.91,28.1,-0.13,-0.46,1906505,53363074.95,28.2312,39.42,27.91,12-AUG-22,ADDITONAL ISSUANCE 9:1,-8.49886030608922,-4.971254649983087,28.23,0,28.71638762049721,-0.6807595843783636,https://nsearchives.nseindia.com/today/MOM30IETFEQN.svg,-7.9,27-Feb-2024,https://nsearchives.nseindia.com/365d/MOM30IETF-EQ.svg,27-Jan-2025,-4.53,https://nsearchives.nseindia.com/30d/MOM30IETF-EQ.svg,"{'symbol': 'MOM30IETF', 'companyName': 'ICICI Prudential Mutual Fund -  ICICI Pru Nifty 200 Momentum 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC17C7', 'slb_isin': 'INF109KC17C7', 'listingDate': '2022-08-10', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
SBIETFPB,Nifty Private Bank Index,245,253.7,243.05,246.6,-1.23,-0.50,8109,2012329.44,247.1884,277.2,230.49,-,-,5.200290090013223,2.690097443158161,247.83,0,11.038961038961038,-6.989457243264344,https://nsearchives.nseindia.com/today/SBIETFPBEQN.svg,5.1,27-Feb-2024,https://nsearchives.nseindia.com/365d/SBIETFPB-EQ.svg,27-Jan-2025,3.2,https://nsearchives.nseindia.com/30d/SBIETFPB-EQ.svg,"{'symbol': 'SBIETFPB', 'companyName': 'SBI Mutual Fund - SBI ETF Private Bank - SBI ETF Private Bank', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1S22', 'slb_isin': 'INF200KA1S22', 'listingDate': '2020-10-22', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
OILIETF,Nifty Oil & Gas Index,10.07,10.07,9.84,9.89,-0.05,-0.50,1202074,11876491.12,9.9436,14,9.76,-,-,Infinity,-3.9805825242718456,9.94,0,29.357142857142854,-1.3319672131147622,https://nsearchives.nseindia.com/today/OILIETFEQN.svg,-,-,-,27-Jan-2025,-3.5,https://nsearchives.nseindia.com/30d/OILIETF-EQ.svg,"{'symbol': 'OILIETF', 'companyName': 'ICICI Prudential Mutual Fund - ICICI Prudential Nifty Oil & Gas ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC18W3', 'listingDate': '2024-07-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
ITBEES,Nifty IT TRI,43.45,43.45,41.78,41.96,-0.21,-0.50,7521053,315583383.88,42.268,49.76,34.01,-,-,5.1892704938581105,-7.536359629792863,42.17,0,15.675241157556266,-23.375477800646877,https://nsearchives.nseindia.com/today/ITBEESEQN.svg,5.21,27-Feb-2024,https://nsearchives.nseindia.com/365d/ITBEES-EQ.svg,27-Jan-2025,-7.07,https://nsearchives.nseindia.com/30d/ITBEES-EQ.svg,"{'symbol': 'ITBEES', 'companyName': 'Nippon India Mutual Fund - Nippon India ETF Nifty IT', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF204KB15V2', 'slb_isin': 'INF204KB15V2', 'listingDate': '2020-07-01', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
MOMENTUM,Aditya Birla Sun Life Nifty 200 Momentum 30 ETF,28.47,28.47,27.74,28,-0.14,-0.50,354474,9843742.98,28.1046,39.57,27.74,-,-,-8.406934903500163,-4.92359932088285,28.14,0,29.23932271923174,-0.937274693583279,https://nsearchives.nseindia.com/today/MOMENTUMEQN.svg,-7.8,27-Feb-2024,https://nsearchives.nseindia.com/365d/MOMENTUM-EQ.svg,27-Jan-2025,-4.45,https://nsearchives.nseindia.com/30d/MOMENTUM-EQ.svg,"{'symbol': 'MOMENTUM', 'companyName': 'Aditya Birla Sun Life Mutual Fund - Aditya Birla Sun Life Nifty 200 Mo', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF209KB14K7', 'slb_isin': 'INF209KB14K7', 'listingDate': '2022-08-19', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
MOQUALITY,Motilal Oswal S&P BSE Quality ETF,171.13,171.13,169.62,170.25,-0.88,-0.51,1291,219689.47,170.7777,222.7,167,-,-,-2.6530962319171976,-4.84574111334674,171.13,0,23.551863493488995,-1.9461077844311376,https://nsearchives.nseindia.com/today/MOQUALITYEQN.svg,-2.2,27-Feb-2024,https://nsearchives.nseindia.com/365d/MOQUALITY-EQ.svg,27-Jan-2025,-4.35,https://nsearchives.nseindia.com/30d/MOQUALITY-EQ.svg,"{'symbol': 'MOQUALITY', 'companyName': 'Motilal Oswal Mutual Fund - Motilal Oswal S&P BSE Quality ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF247L01BH8', 'slb_isin': 'INF247L01BH8', 'listingDate': '2022-08-26', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
CPSEETF,CPSE ETF,80.6,80.6,77.12,77.85,-0.41,-0.52,899929,69924483.3,78.4005,106.6,73.71,-,-,-4.149224328983014,-4.7589919256178135,78.26,0,26.969981238273924,-5.616605616605618,https://nsearchives.nseindia.com/today/CPSEETFEQN.svg,-3.72,27-Feb-2024,https://nsearchives.nseindia.com/365d/CPSEETF-EQ.svg,27-Jan-2025,-4.26,https://nsearchives.nseindia.com/30d/CPSEETF-EQ.svg,"{'symbol': 'CPSEETF', 'companyName': 'CPSE ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF457M01133', 'slb_isin': 'INF457M01133', 'listingDate': '2014-04-04', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
SBINEQWETF,Nifty50 Equal Weight,28.95,28.95,28.22,28.22,-0.15,-0.53,36356,1031419.72,28.3737,34.57,28.07,-,-,Infinity,-1.5352407536636472,28.37,0,18.368527625108477,-0.5343783398646191,https://nsearchives.nseindia.com/today/SBINEQWETFEQN.svg,-,-,-,27-Jan-2025,-1.01,https://nsearchives.nseindia.com/30d/SBINEQWETF-EQ.svg,"{'symbol': 'SBINEQWETF', 'companyName': 'SBI Mutual Fund - SBI Nifty50 Equal Weight ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KB1282', 'slb_isin': 'INF200KB1282', 'listingDate': '2024-07-23', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
SBIETFIT,Nifty IT Index,429,429.95,418,420,-2.37,-0.56,4888,2053351.04,421.9172,510,341,-,-,5.456097622216089,-7.464528069093151,422.37,0,17.647058823529413,-23.167155425219942,https://nsearchives.nseindia.com/today/SBIETFITEQN.svg,5.29,27-Feb-2024,https://nsearchives.nseindia.com/365d/SBIETFIT-EQ.svg,27-Jan-2025,-6.94,https://nsearchives.nseindia.com/30d/SBIETFIT-EQ.svg,"{'symbol': 'SBIETFIT', 'companyName': 'SBI Mutual Fund-SBI ETF IT', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KA1S14', 'slb_isin': 'INF200KA1S14', 'listingDate': '2020-10-22', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
AXSENSEX,AXIS S&P BSE SENSEX ETF,76.15,77.18,75.8,75.85,-0.43,-0.56,1588,120846.8,76.0601,98,66.4,-,-,2.917232021709622,-1.1468786654502927,76.28,0,22.602040816326536,-14.231927710843355,https://nsearchives.nseindia.com/today/AXSENSEXEQN.svg,3.78,27-Feb-2024,https://nsearchives.nseindia.com/365d/AXSENSEX-EQ.svg,27-Jan-2025,-0.59,https://nsearchives.nseindia.com/30d/AXSENSEX-EQ.svg,"{'symbol': 'AXSENSEX', 'companyName': 'Axis Mutual Fund - AXIS S&P BSE SENSEX ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K010Q0', 'slb_isin': 'INF846K010Q0', 'listingDate': '2023-03-29', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
ITIETF,Nifty IT Index,42.75,42.78,41.74,41.89,-0.25,-0.59,1177915,49413534.25,42.214,49.53,34.1,01-SEP-22,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER UNIT TO RE 1/- PER UNIT,5.2248178849535245,-7.486749116607775,42.14,0,15.424994952554007,-22.844574780058647,https://nsearchives.nseindia.com/today/ITIETFEQN.svg,5.22,27-Feb-2024,https://nsearchives.nseindia.com/365d/ITIETF-EQ.svg,27-Jan-2025,-6.93,https://nsearchives.nseindia.com/30d/ITIETF-EQ.svg,"{'symbol': 'ITIETF', 'companyName': 'ICICI PRUDENTIAL MUTUAL FUND - ICICI Prudential Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC16I6', 'slb_isin': 'INF109KC16I6', 'listingDate': '2020-08-20', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
LOWVOL,Mirae Asset Nifty 100 Low Volatility 30 ETF,187,187.08,185.94,186.62,-1.12,-0.60,1380,256735.2,187.1184,227,159,-,-,2.409043516435282,-2.7412966437356636,187.74,0,17.788546255506606,-17.37106918238994,https://nsearchives.nseindia.com/today/LOWVOLEQN.svg,2.93,27-Feb-2024,https://nsearchives.nseindia.com/365d/LOWVOL-EQ.svg,27-Jan-2025,-2.16,https://nsearchives.nseindia.com/30d/LOWVOL-EQ.svg,"{'symbol': 'LOWVOL', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty 100 Low Volatility 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01JU9', 'listingDate': '2023-03-31', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
ITETF,Mirae Asset Nifty IT ETF,40.87,40.87,39.89,40.05,-0.24,-0.60,136405,5457564.05,40.2318,48.05,31,-,-,2.850539291217256,-7.803867403314919,40.29,0,16.64932362122789,-29.193548387096765,https://nsearchives.nseindia.com/today/ITETFEQN.svg,4.76,27-Feb-2024,https://nsearchives.nseindia.com/365d/ITETF-EQ.svg,27-Jan-2025,-7.25,https://nsearchives.nseindia.com/30d/ITETF-EQ.svg,"{'symbol': 'ITETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Nifty IT ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KV5', 'slb_isin': 'INF769K01KV5', 'listingDate': '2023-10-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
SILVRETF,Mirae Asset Silver ETF,94.17,94.18,92.72,93.75,-0.59,-0.63,492349,46152795.26,94.417,98,69,-,-,33.39499146272055,5.538669368456604,94.34,0,4.336734693877551,-35.869565217391305,https://nsearchives.nseindia.com/today/SILVRETFEQN.svg,34.5,27-Feb-2024,https://nsearchives.nseindia.com/365d/SILVRETF-EQ.svg,27-Jan-2025,6.2,https://nsearchives.nseindia.com/30d/SILVRETF-EQ.svg,"{'symbol': 'SILVRETF', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01KG6', 'listingDate': '2023-06-15', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
TATSILV,Tata Silver Exchange Traded Fund,9.41,9.45,9.26,9.35,-0.06,-0.64,1177837,10965662.47,9.3861,10.32,6.74,-,-,33.95415472779368,5.1743532058492585,9.41,0,9.399224806201556,-38.7240356083086,https://nsearchives.nseindia.com/today/TATSILVEQN.svg,35.2,27-Feb-2024,https://nsearchives.nseindia.com/365d/TATSILV-EQ.svg,27-Jan-2025,5.85,https://nsearchives.nseindia.com/30d/TATSILV-EQ.svg,"{'symbol': 'TATSILV', 'companyName': 'Tata Mutual Fund Tata Silver Exchange Traded Fund', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF277KA1984', 'listingDate': '2024-01-17', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
FMCGIETF,Nifty FMCG Index,56.9,56.9,54.62,55.07,-0.36,-0.65,728634,40140447.06,55.416,71.2,54,10-MAY-24,FACE VALUE SPLIT (SUB-DIVISION) - FROM RS 10/- PER SHARE TO RE 1/- PER SHARE,-90.24999114762225,-5.879336865493074,55.43,0,22.654494382022474,-1.981481481481482,https://nsearchives.nseindia.com/today/FMCGIETFEQN.svg,-90.16,27-Feb-2024,https://nsearchives.nseindia.com/365d/FMCGIETF-EQ.svg,27-Jan-2025,-5.26,https://nsearchives.nseindia.com/30d/FMCGIETF-EQ.svg,"{'symbol': 'FMCGIETF', 'companyName': 'ICICI PRUDENTIAL MUTUAL FUND - ICICI Prudential Nifty FMCG ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': True, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF109KC19V3', 'slb_isin': 'INF109KC19V3', 'listingDate': '2021-08-10', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
MASPTOP50,S&P 500 Top 50 Total Return Index,58.48,58.48,58.05,58.48,-0.39,-0.66,125932,7348132.2,48.5219,64.95,36.48,-,-,53.61176779616495,-0.35781223377066085,58.87,0,9.961508852963826,-60.30701754385965,https://nsearchives.nseindia.com/today/MASPTOP50EQN.svg,54.6,27-Feb-2024,https://nsearchives.nseindia.com/365d/MASPTOP50-EQ.svg,27-Jan-2025,0.31,https://nsearchives.nseindia.com/30d/MASPTOP50-EQ.svg,"{'symbol': 'MASPTOP50', 'companyName': 'Mirae Asset Mutual Fund - Mirae Asset S&P 500 Top 50 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF769K01HP3', 'listingDate': '2021-09-24', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
SBISILVER,SBI SILVER ETF,94.95,94.95,92.65,94.38,-0.66,-0.69,189562,17803663.04,95.0701,101.4,79.07,-,-,Infinity,5.499664654594234,95.04,0,6.923076923076933,-19.362590110029092,https://nsearchives.nseindia.com/today/SBISILVEREQN.svg,-,-,-,27-Jan-2025,6.24,https://nsearchives.nseindia.com/30d/SBISILVER-EQ.svg,"{'symbol': 'SBISILVER', 'companyName': 'SBI Mutual Fund - SBI SILVER ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF200KB1217', 'listingDate': '2024-07-08', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
AXISILVER,Axis Silver ETF,97.96,97.96,94.54,95.44,-0.66,-0.69,229316,21805658.44,96.396,103.18,70.25,-,-,33.48251748251748,5.01760563380282,96.1,0,7.501453770110495,-35.8576512455516,https://nsearchives.nseindia.com/today/AXISILVEREQN.svg,34.73,27-Feb-2024,https://nsearchives.nseindia.com/365d/AXISILVER-EQ.svg,27-Jan-2025,5.74,https://nsearchives.nseindia.com/30d/AXISILVER-EQ.svg,"{'symbol': 'AXISILVER', 'companyName': 'Axis Mutual Fund - Axis Silver ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF846K011K1', 'listingDate': '2022-09-27', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
NEXT30ADD,BSE SENSEX Next 30 Index,33.71,33.8,33.1,33.2,-0.23,-0.69,450812,14994007.12,33.3558,38.9,32.78,-,-,Infinity,Infinity,33.43,0,14.652956298200502,-1.281269066503971,https://nsearchives.nseindia.com/today/NEXT30ADDEQN.svg,-,-,-,-,-,-,"{'symbol': 'NEXT30ADD', 'companyName': 'DSP Mutual Fund - DSP BSE SENSEX Next 30 ETF', 'industry': 'Mutual Fund Scheme', 'activeSeries': ['EQ'], 'debtSeries': [], 'isFNOSec': False, 'isCASec': False, 'isSLBSec': False, 'isDebtSec': False, 'isSuspended': False, 'tempSuspendedSeries': [], 'isETFSec': True, 'isDelisted': False, 'isin': 'INF740KA1VE5', 'listingDate': '2025-02-05', 'isMunicipalBond': False, 'isHybridSymbol': False, 'quotepreopenstatus': {'equityTime': '27-Feb-2025 16:00:00', 'preOpenTime': '27-Feb-2025 09:07:32', 'QuotePreOpenFlag': False}}"
